0.000277932184546971 0.804549751438722 -0.893942636296688
0.000277932184546971 0.442245269273044 -0.889472265707765
0.000277932184546971 0.0887061746228379 -0.892233376953864
0.000277932184546971 0.144220577915019 -0.893548191832959
0.000277932184546971 -0.00186995880593979 -0.891050043562679
0.000277932184546971 0.0565662569273646 -0.903146340450353
0.000277932184546971 -0.223927570233129 -0.928390786128977
0.000277932184546971 -0.343721808916257 -0.950348194609863
0.000277932184546971 -0.346643619615845 -0.991633381813446
0.000277932184546971 -0.127507817146709 -1.0200333832019
0.000277932184546971 0.16175144211255 -1.06000375552639
0.000277932184546971 0.150064199314196 -1.10194635016952
0.000277932184546971 -0.0204526748971193 -1.07985746020072
0.000277932184546971 0.233744855967078 -1.06421116313949
0.000277932184546971 0.169465020576132 -0.961129676618443
0.000277932184546971 0.0379835390946502 -0.97493523284894
0.000277932184546971 0.119794238683128 -0.893153747369231
0.000277932184546971 0.157777777777778 -0.806901891300599
0.000277932184546971 0.178230452674897 -0.714338923812311
0.000277932184546971 -0.280493827160494 -0.715653738691406
0.000277932184546971 -0.724609053497942 -0.989661159494804
0.000277932184546971 0.611710289849175 -1.06394820016367
0.000277932184546971 -0.51716049382716 -1.07446671919643
0.000277932184546971 -0.654485596707819 -1.04725005119916
0.000277932184546971 0.71689547503436 -1.01530004963716
0.000277932184546971 -0.712921810699588 -1.0297630133072
0.000277932184546971 0.239588477366255 -1.02950005033138
0.000277932184546971 -0.848376911932549 -0.958763009836071
0.000277932184546971 -0.646772018244237 -0.953240787343872
0.000277932184546971 -0.60294485775041 -0.925629674882877
0.000277932184546971 4.76190476190476e-11 -0.894994488199964
0.000277932184546971 0.36522633744856 -0.870144486985069
0.000277932184546971 -0.34477366255144 -0.865016708956598
0.000277932184546971 -0.514238683127572 -0.855681523315024
0.000277932184546971 0.772409833743248 -0.850027819334915
0.000277932184546971 0.395496298079628 -0.84608337469763
0.000277932184546971 0.112080660219546 -0.855155597363385
0.000277932184546971 -0.367096294512965 -0.858179671585304
0.000277932184546971 -0.057384360356586 -0.897624117958154
0.000277932184546971 -0.188865841838067 -0.92221115619723
0.000277932184546971 -0.147960492043829 -0.949164861218678
0.000277932184546971 0.0204526748971193 -0.933124119693719
0.000277932184546971 0.111028806584362 -0.894731525224145
0.000277932184546971 0.160699588477366 -0.876192635428906
0.000277932184546971 0.102263374485597 -0.831883374003404
0.000277932184546971 0.189917695473251 -0.79099263126355
0.000277932184546971 0.362304526748971 -0.634266697675426
0.000277932184546971 0.57559670781893 -0.317396311813532
0.000277932184546971 0.581440329218107 -0.0464129652320534
0.000277932184546971 0.0350617283950617 0.0001314814879095
0.000277932184546971 0.0175308641975309 4.77464852618537e-13
0.000277932184546971 0.166543209876543 -0.00933518564157447
0.000277932184546971 0.143168724279835 -0.123329635659111
0.000277932184546971 -0.00876543209876543 -0.292546310598637
0.000277932184546971 -0.0175308641975309 -0.37038335144106
0.000277932184546971 0.373991769547325 -0.292677792086546
0.000277932184546971 0.438271604938272 -0.429944465464064
0.000277932184546971 -0.76843621399177 -0.477277801111484
0.000277932184546971 -0.543456790123457 -0.493187061148533
0.000277932184546971 0.895125883125965 -0.524085210807265
0.000277932184546971 -0.835637860082305 -0.549724100949618
0.000277932184546971 -0.409053497942387 -0.540914841259681
0.000277932184546971 -0.642798353909465 -0.544333359945328
0.000277932184546971 -0.847325102880658 -0.547357434167247
0.000277932184546971 -0.870699588477366 -0.55958521254283
0.000277932184546971 -0.829794238683128 -0.571812990918414
0.000277932184546971 -0.88238683127572 -0.574837065140332
0.000277932184546971 -0.859012345679012 -0.58588151012473
0.000277932184546971 0.924343990121849 -0.602711140577146
0.000277932184546971 -0.0486189282578205 -0.622959289715209
0.000277932184546971 -0.0924460887516477 -0.644785216708186
0.000277932184546971 -0.31742551261996 -0.673974107024095
0.000277932184546971 -0.557013989986216 -0.702374108412547
0.000277932184546971 -0.539483125788685 -0.71999262779242
0.000277932184546971 -0.74108806406029 -0.776924112057233
0.000277932184546971 -0.270676541426545 -0.819655595627821
0.000277932184546971 -0.922240372018068 -0.859757449440218
0.000277932184546971 -0.600841150480043 -0.92497226744333
0.000277932184546971 0.881568727846499 -0.972831529042388
0.000277932184546971 0.00105185189364869 -1.00780560482631
0.000277932184546971 -0.656355553772224 -1.07880560829744
0.000277932184546971 -0.615450203977985 -1.11391116556928
0.000277932184546971 -0.0409053497942387 -1.10142042421788
0.000277932184546971 0.341851851851852 -1.09103338667303
0.000277932184546971 -0.0525925925925926 -1.08432783078964
0.000277932184546971 -0.125637860082305 -1.08406486781382
0.000277932184546971 -0.23082304526749 -1.1086519060529
0.000277932184546971 -0.169465020576132 -1.08774634947529
0.000277932184546971 -0.508395061728395 -1.08380190483801
0.000277932184546971 0.529899590260698 -1.08380190483801
0.000277932184546971 0.766566212344071 -1.08419634930173
0.000277932184546971 -0.40320987654321 -1.07735931193044
0.000277932184546971 -0.227901234567901 -1.07670190449089
0.000277932184546971 -0.21037037037037 -1.06762968182514
0.000277932184546971 0.0730452674897119 -1.04001856936414
0.000277932184546971 0.309711934156379 -0.98808338163989
0.000277932184546971 0.122716049382716 -0.978748195998315
0.000277932184546971 0.289259259259259 -0.929048193568524
0.000277932184546971 -0.195761316872428 -0.933913008621176
0.000277932184546971 -0.520082304526749 -0.931940786302533
0.000277932184546971 -0.280493827160494 -0.916163007753393
0.000277932184546971 -0.0496707818930041 -0.916557452217122
0.000277932184546971 -0.829794238683128 -0.955607454126243
0.000277932184546971 0.646772018244237 -0.975987084752216
0.000277932184546971 0.597101236351233 -0.977170418143401
0.000277932184546971 0.643850207544649 -0.985848196345428
0.000277932184546971 0.553274075857406 -0.977696344095039
0.000277932184546971 0.570804940054937 -0.986505603784976
0.000277932184546971 0.445167079972632 -0.997944493233102
0.000277932184546971 0.208500413305965 -1.01227597541524
0.000277932184546971 0.532821400960287 -1.03002597628302
0.000277932184546971 0.465619754869752 -1.024240790815
0.000277932184546971 0.0292181069958848 -0.999259308112197
0.000277932184546971 0.108106995884774 -0.970201899284198
0.000277932184546971 0.356460905349794 -0.924446341491692
0.000277932184546971 0.520082304526749 -0.889603747195674
0.000277932184546971 0.0438271604938272 -0.812161150816979
0.000277932184546971 -0.0525925925925926 -0.769692630222211
0.000277932184546971 -0.116872427983539 -0.80663892832478
0.000277932184546971 -0.350617283950617 -0.814264854623531
0.000277932184546971 0.930187611521026 -0.860809301343494
0.000277932184546971 -0.485020576131687 -0.878296339235457
0.000277932184546971 -0.943744855967078 -0.924051897027963
0.000277932184546971 -0.815185185185185 -0.929048193568524
0.000277932184546971 -0.815185185185185 -0.941144490456198
0.000277932184546971 0.0799407425240725 -1.00136301191875
0.000277932184546971 0.351669137585801 -1.03265560604121
0.000277932184546971 -0.393392590809261 -1.09563523874986
0.000277932184546971 -0.296972837722841 -1.15532783426077
0.000277932184546971 -0.0895242780520592 -1.19332598426662
0.000277932184546971 -0.405079833607615 -1.24092228288986
0.000277932184546971 -0.905761316872428 -1.26840191386294
0.000277932184546971 0.175308641975309 -1.24946857960397
0.000277932184546971 0.864855967078189 -1.23355931956693
0.000277932184546971 -0.795784319339956 -1.15900931592224
0.000277932184546971 0.303868312757202 -1.17557598339884
0.000277932184546971 -0.178230452674897 -1.17057968685827
0.000277932184546971 -0.318477366255144 -1.16689820519681
0.000277932184546971 -0.587283950617284 -1.15559079723659
0.000277932184546971 -0.563909465020576 -1.14480931522801
0.000277932184546971 0.021504527139075 -1.14270561142146
0.000277932184546971 -0.0223226333547522 -1.15217227855095
0.000277932184546971 -0.218083948833952 -1.13337042577989
0.000277932184546971 -0.419688887105557 -1.13705190744135
0.000277932184546971 -0.82289880823206 -1.14033894463909
0.000277932184546971 -0.551170368587039 -1.1557222787245
0.000277932184546971 -0.793680701236176 -1.19779635485554
0.000277932184546971 -0.127507817146709 -1.22895746749009
0.000277932184546971 -0.670964607270166 -1.27142598808486
0.000277932184546971 0.0478008248285992 -1.31113339743353
0.000277932184546971 -0.945614857614776 -1.36451488152479
0.000277932184546971 -0.492734154595269 -1.42591673637852
0.000277932184546971 -0.828742429631237 -1.45431673776698
0.000277932184546971 -0.226849380932718 -1.49770562877711
0.000277932184546971 -0.136273249245475 -1.53202229712149
0.000277932184546971 0.16175144211255 -1.57475378069208
0.000277932184546971 0.0419572006429664 -1.5999982263707
0.000277932184546971 -0.349565430315434 -1.67875563762849
0.000277932184546971 -0.393392590809261 -1.66705378520455
0.000277932184546971 0.500681483264813 -1.68914267517334
0.000277932184546971 -0.0778370352537053 -1.72911304749783
0.000277932184546971 0.0857843639232494 -1.77171304958051
0.000277932184546971 0.93708313113868 -1.81852045927629
0.000277932184546971 -0.133351438545886 -1.84731490512847
0.000277932184546971 -0.367096294512965 -1.88255194388822
0.000277932184546971 -0.115820574348356 -1.90516675980865
0.000277932184546971 0.465619754869752 -1.92173342728525
0.000277932184546971 -0.136273249245475 -1.96301861448883
0.000277932184546971 -0.197631273936833 -1.98905194909491
0.000277932184546971 0.261093005898558 -1.99536306051457
0.000277932184546971 0.494837861865636 -2.01508528370099
0.000277932184546971 0.538665022359463 -2.03783158110933
0.000277932184546971 -0.753827160493827 -2.03954084045216
0.000277932184546971 0.0175308641975309 -1.99352231968383
0.000277932184546971 0.0233744855967078 -1.96906676293267
0.000277932184546971 -0.0321399176954733 -1.96801491102939
0.000277932184546971 0.0116872427983539 -1.94645194701223
0.000277932184546971 0.201604938271605 -1.91476490842604
0.000277932184546971 0.467489711934156 -1.87663527693229
0.000277932184546971 0.794732510288066 -1.83337786741006
0.000277932184546971 -0.950640286418145 -1.76895193833441
0.000277932184546971 -0.938953043619792 -1.73042786237692
0.000277932184546971 -0.930187611521026 -1.65245934004659
0.000277932184546971 0.923292181069959 -1.57383341027671
0.000277932184546971 -0.930187611521026 -1.38883895678804
0.000277932184546971 0.788888888888889 -1.1252185735295
0.000277932184546971 0.330164609053498 -1.27523895123424
0.000277932184546971 0.34477366255144 -1.23237598617574
0.000277932184546971 0.607736625514403 -1.39685932755052
0.000277932184546971 0.628189300411523 -1.47798340559068
0.000277932184546971 0.6340329218107 -1.45155562652088
0.000277932184546971 0.26880658436214 -1.41947414347096
0.000277932184546971 -0.0876543209876543 -1.42683710679389
0.000277932184546971 0.0759670781893004 -1.36135932581496
0.000277932184546971 -0.0262962962962963 -1.35662599225022
0.000277932184546971 -0.438271604938272 -1.34821117702401
0.000277932184546971 -0.742139917695473 -1.32257228688166
0.000277932184546971 -0.724609053497942 -1.30745191577206
0.000277932184546971 0.626319343347118 -1.29627598929976
0.000277932184546971 0.646772018244237 -1.29745932269094
0.000277932184546971 0.0945497960220149 -1.28273339604508
0.000277932184546971 0.164673252812138 -1.29482969293275
0.000277932184546971 -0.221005759533541 -1.31665561992573
0.000277932184546971 0.521134158161932 -1.34637043619328
0.000277932184546971 -0.486890533196092 -1.37976673412229
0.000277932184546971 -0.282363784224899 -1.39593895713516
0.000277932184546971 -0.428454319204323 -1.42644266233016
0.000277932184546971 -0.273598352126133 -1.45155562652088
0.000277932184546971 0.0828625532236609 -1.46220562704155
0.000277932184546971 0.711051853635184 -1.47325007202594
0.000277932184546971 -0.686625514403292 -1.47325007202594
0.000277932184546971 0.0233744855967078 -1.45418525627907
0.000277932184546971 0.295102880658436 -1.41776488412813
0.000277932184546971 0.32724279835391 -1.36122784432705
0.000277932184546971 0.260041152263374 -1.33637784311215
0.000277932184546971 0.143168724279835 -1.18727783582278
0.000277932184546971 0.0496707818930041 -1.14388894481265
0.000277932184546971 -0.0321399176954733 -1.1820185763064
0.000277932184546971 4.76190476190476e-11 -1.16006116782552
0.000277932184546971 -0.0321399176954733 -1.11351672110555
0.000277932184546971 -0.745061728395062 -1.17531302042302
0.000277932184546971 -0.847325102880658 -1.29706487822721
0.000277932184546971 0.328294651989093 -1.36227969623033
0.000277932184546971 -0.543456790123457 -1.37174636335981
0.000277932184546971 -0.864855967078189 -1.28588895175491
0.000277932184546971 0.874673208228845 -1.2816815441418
0.000277932184546971 0.471463376268928 -1.34374080643509
0.000277932184546971 0.693520989437653 -1.38805006786059
0.000277932184546971 0.503603293964402 -1.37503340055755
0.000277932184546971 0.614632100548764 -1.44261488534303
0.000277932184546971 -0.171334977640537 -1.45181858949669
0.000277932184546971 0.465619754869752 -1.47193525714685
0.000277932184546971 0.579570372153702 -1.49047414694209
0.000277932184546971 0.642798353909465 -1.4547111822307
0.000277932184546971 -0.895125883125965 -1.43288525523773
0.000277932184546971 -0.789940697940779 -1.39357229035279
0.000277932184546971 -0.792862508640368 -1.34558154726582
0.000277932184546971 -0.553274075857406 -1.28838710002519
0.000277932184546971 -0.421792594375924 -1.23881857908331
0.000277932184546971 -0.503603293964402 -1.20042598461373
0.000277932184546971 -0.515290536762756 -1.13310746280407
0.000277932184546971 0.932057613168724 -1.08577412715665
0.000277932184546971 0.108106995884774 -1.07091671902287
0.000277932184546971 0.201604938271605 -1.02713338354901
0.000277932184546971 0.251275720164609 -0.990055603958532
0.000277932184546971 0.674938271604938 -0.880663006017829
0.000277932184546971 0.0730452674897119 -0.903146340450353
0.000277932184546971 -0.774279835390947 -0.919450044951131
0.000277932184546971 -0.692469135802469 -0.918529674535764
0.000277932184546971 -0.572674897119342 -0.922079674709321
0.000277932184546971 -0.128559670781893 -0.91958152643904
0.000277932184546971 0.00584362139917696 -0.902620414498715
0.000277932184546971 -0.154855967078189 -0.894994488199964
0.000277932184546971 -0.51716049382716 -0.884738932143023
0.000277932184546971 -0.850246913580247 -0.900122266228434
0.000277932184546971 0.787018887241191 -0.926155600834515
0.000277932184546971 0.798706130039545 -0.953503750319691
0.000277932184546971 0.0555144032921811 -0.929311156544343
0.000277932184546971 0.0467489711934156 -0.914979674362208
0.000277932184546971 0.0262962962962963 -0.901963007059167
0.000277932184546971 -0.338930041152263 -0.938251897722189
0.000277932184546971 -0.444115226337449 -0.958500046860252
0.000277932184546971 -0.0642798353909465 -0.966520417622732
0.000277932184546971 -0.0847325102880658 -0.976644492191763
0.000277932184546971 -0.236666666666667 -0.977827825582949
0.000277932184546971 0.86590777613008 -1.00307227126157
0.000277932184546971 0.588335804252467 -1.02752782801274
0.000277932184546971 0.480228808367694 -1.02910560586765
0.000277932184546971 0.605866668449998 -1.03226116157748
0.000277932184546971 -0.0409053497942387 -0.991896344789265
0.000277932184546971 0.122716049382716 -0.968361158453465
0.000277932184546971 0.0818106995884774 -0.933518564157447
0.000277932184546971 -0.137325102880658 -0.869092635081793
0.000277932184546971 0.0116872427983539 -0.819524114139911
0.000277932184546971 0.146090534979424 -0.755229666552166
0.000277932184546971 0.137325102880658 -0.715785220179316
0.000277932184546971 0.122716049382716 -0.629270401134865
0.000277932184546971 -0.0555144032921811 -0.566685212889943
0.000277932184546971 -0.838559670781893 -0.75930559267736
0.000277932184546971 0.944796665018969 -0.815974113966355
0.000277932184546971 0.304920166392385 -0.916031526265484
0.000277932184546971 -0.461646090534979 -0.889472265707765
0.000277932184546971 0.185125927709258 -0.93535930498818
0.000277932184546971 0.931239509739503 -0.958368565372343
0.000277932184546971 0.0536444462277762 -0.975198195824759
0.000277932184546971 -0.799524322635352 -0.993079678180451
0.000277932184546971 -0.612528393278397 -1.01267041987897
0.000277932184546971 -0.621293825377162 -1.0505370883969
0.000277932184546971 -0.609606582578808 -1.07565005258762
0.000277932184546971 -0.481046911796915 -1.11233338771437
0.000277932184546971 -0.323269134019137 -1.15085746367185
0.000277932184546971 -0.492734154595269 -1.19003894706888
0.000277932184546971 -0.519030450891565 -1.22238339309462
0.000277932184546971 -0.352487241015022 -1.27418709933096
0.000277932184546971 -0.527795882990331 -1.29167413722292
0.000277932184546971 -0.253145677229014 -1.34058525072526
0.000277932184546971 -0.425532508504734 -1.35938710349632
0.000277932184546971 -0.00186995880593979 -1.3798982156102
0.000277932184546971 -0.0310880668467455 -1.41211118014803
0.000277932184546971 0.112080660219546 -1.42867784762462
0.000277932184546971 0.86590777613008 -1.50717229590659
0.000277932184546971 0.0740971211248955 -1.52216118552828
0.000277932184546971 0.591257614952056 -1.50230748085394
0.000277932184546971 0.307841977091974 -1.53241674158522
0.000277932184546971 0.862985965430491 -1.54359266805753
0.000277932184546971 0.366278191083743 -1.59197785560822
0.000277932184546971 0.264014816598147 -1.61722230128685
0.000277932184546971 0.188047738408846 -1.62576859800096
0.000277932184546971 0.617553911248352 -1.65377415492569
0.000277932184546971 0.1997349812072 -1.68046489697131
0.000277932184546971 0.56496131865576 -1.69913526825446
0.000277932184546971 0.269858437997323 -1.73660749230867
0.000277932184546971 0.582492182853291 -1.73831675165149
0.000277932184546971 0.246483952400616 -1.7715815680926
0.000277932184546971 0.307841977091974 -1.79695749525913
0.000277932184546971 0.272780248696912 -1.82588342259922
0.000277932184546971 0.307841977091974 -1.84179268263627
0.000277932184546971 0.033191768544201 -1.86545935045998
0.000277932184546971 0.339981894787447 -1.8878112034046
0.000277932184546971 0.0642798353909465 -1.86585379492371
0.000277932184546971 0.508395061728395 -1.8339037933617
0.000277932184546971 0.598971193415638 -1.8061611994128
0.000277932184546971 0.859012345679012 -1.76408712328176
0.000277932184546971 -0.690599178738064 -1.68703897136679
0.000277932184546971 -0.760722590944894 -1.64365008035665
0.000277932184546971 -0.605866668449998 -1.60841304159691
0.000277932184546971 -0.760722590944894 -1.53202229712149
0.000277932184546971 -0.667224693141356 -1.48810748015972
0.000277932184546971 -0.690599178738064 -1.44090562600021
0.000277932184546971 -0.719817285733949 -1.38502599363867
0.000277932184546971 -0.702286421536418 -1.33506302823306
0.000277932184546971 -0.702286421536418 -1.28062969223853
0.000277932184546971 0.800576131687243 -1.22961487492964
0.000277932184546971 0.745061728395062 -1.2180445039936
0.000277932184546971 0.698312757201646 -1.19253709533916
0.000277932184546971 0.692469135802469 -1.15375005640586
0.000277932184546971 0.739218106995885 -1.11299079515391
0.000277932184546971 0.549300411522634 -1.08130375656772
0.000277932184546971 0.584362139917695 -1.01543153112507
0.000277932184546971 0.835637860082305 -0.939698194089194
0.000277932184546971 0.888230452674897 -0.586407436076368
0.000277932184546971 0.856090534979424 -0.0554851878978089
0.000277932184546971 0.0292181069958848 4.77464852618537e-13
0.000277932184546971 0.0146090534979424 4.77464852618537e-13
0.000277932184546971 -0.350617283950617 -0.3127944597367
0.000277932184546971 -0.718765432098765 -0.624537067570123
0.000277932184546971 0.84545510123296 -0.90130559961962
0.000277932184546971 -0.493786008230453 -0.868829672105973
0.000277932184546971 -0.587283950617284 -1.07144264497451
0.000277932184546971 -0.879465020576132 -0.886053747022118
0.000277932184546971 0.638006586145472 -0.920633378342316
0.000277932184546971 0.456854322770986 -0.974146343921483
0.000277932184546971 0.509446915363579 -0.989529678006894
0.000277932184546971 0.54450864375864 -1.024240790815
0.000277932184546971 0.152986010013784 -1.04711856971125
0.000277932184546971 0.421792594375924 -1.07117968199869
0.000277932184546971 -0.127507817146709 -1.08590560864456
0.000277932184546971 0.14129876721543 -1.12679635138441
0.000277932184546971 0.281545680795677 -1.14310005588519
0.000277932184546971 -0.121664195747532 -1.1903019100447
0.000277932184546971 -0.329112755418314 -1.2152833927475
0.000277932184546971 -0.332034566117903 -1.24894265365234
0.000277932184546971 -0.0836806566528823 -1.28786117407355
0.000277932184546971 -0.431376129903911 -1.31034450850607
0.000277932184546971 -0.648641975308642 -1.31507784207081
0.000277932184546971 0.362304526748971 -1.27642228462542
0.000277932184546971 -0.862985965430491 -1.24118524586568
0.000277932184546971 -0.751957158846129 -1.21028709620694
0.000277932184546971 0.558065843621399 -1.16229635311998
0.000277932184546971 0.455802469135802 -1.13245005536452
0.000277932184546971 0.470411522633745 -1.12087968442848
0.000277932184546971 0.476255144032922 -1.09681857214105
0.000277932184546971 0.490864197530864 -1.07354634878106
0.000277932184546971 0.447037037037037 -1.06539449653068
0.000277932184546971 0.40320987654321 -1.02581856866992
0.000277932184546971 0.262962962962963 -1.00451856762858
0.000277932184546971 -0.175308641975309 -0.985585233369609
0.000277932184546971 -0.619423868312757 -0.965994491671094
0.000277932184546971 -0.756748971193416 -0.967835232501827
0.000277932184546971 -0.648641975308642 -0.976513010703854
0.000277932184546971 -0.625267489711934 -0.980720418316958
0.000277932184546971 -0.712921810699588 -0.977827825582949
0.000277932184546971 -0.596049382716049 -0.980457455341138
0.000277932184546971 -0.51716049382716 -0.964153750840361
0.000277932184546971 -0.502551440329218 -0.957579676444886
0.000277932184546971 0.918500368722672 -0.949296342706587
0.000277932184546971 0.579570372153702 -0.921948193221411
0.000277932184546971 0.927265800821438 -0.947850046339583
0.000277932184546971 -0.0456971203446879 -0.925761156370787
0.000277932184546971 0.0624098783265416 -0.949822268658225
0.000277932184546971 -0.273598352126133 -0.955081528174605
0.000277932184546971 -0.507343208093212 -0.954424120735058
0.000277932184546971 0.176360495610492 -0.992290789252994
0.000277932184546971 -0.314503701920372 -1.02450375379082
0.000277932184546971 0.14129876721543 -1.03646856919059
0.000277932184546971 -0.514238683127572 -1.02884264289183
0.000277932184546971 0.213292181069959 -0.994263011571636
0.000277932184546971 0.695390946502058 -0.878953746675005
0.000277932184546971 0.274650205761317 -0.76995559319803
0.000277932184546971 -0.0350617283950617 -0.86712041276315
0.000277932184546971 -0.0555144032921811 -0.856864856706209
0.000277932184546971 0.900969504525141 -0.916294489241303
0.000277932184546971 -0.432427983539095 -0.921422267269773
0.000277932184546971 -0.0321399176954733 -0.903409303426172
0.000277932184546971 -0.157777777777778 -0.925235230419149
0.000277932184546971 -0.485020576131687 -0.946666712948397
0.000277932184546971 -0.680781893004115 -0.97756486260713
0.000277932184546971 -0.239588477366255 -0.973488936481935
0.000277932184546971 -0.111028806584362 -0.956790787517429
0.000277932184546971 -0.149012345679012 -0.946403749972578
0.000277932184546971 -0.379835390946502 -0.914190785434751
0.000277932184546971 -0.447037037037037 -0.891970413978045
0.000277932184546971 -0.493786008230453 -0.862387079198408
0.000277932184546971 0.272780248696912 -0.871722264839982
0.000277932184546971 -0.115820574348356 -0.850290782310734
0.000277932184546971 0.231874898902673 -0.852657449093105
0.000277932184546971 -0.0836806566528823 -0.872511153767439
0.000277932184546971 -0.191787652537656 -0.847398189576725
0.000277932184546971 -0.294051027023253 -0.884870413630932
0.000277932184546971 -0.329112755418314 -0.858048190097395
0.000277932184546971 -0.355409051714611 -0.852394486117286
0.000277932184546971 -0.16549135624136 -0.885659302558389
0.000277932184546971 0.33413827338827 -0.981640788732324
0.000277932184546971 -0.10705514224959 -0.966783380598551
0.000277932184546971 0.284467491495266 -1.00254634530993
0.000277932184546971 0.456854322770986 -1.01372227178224
0.000277932184546971 0.836689669134195 -1.05080005137272
0.000277932184546971 -0.610658436213992 -1.04001856936414
0.000277932184546971 0.848376911932549 -1.09116486816094
0.000277932184546971 0.655537450343002 -1.19385191021826
0.000277932184546971 0.360434569684566 -1.15637968616405
0.000277932184546971 0.266936627297735 -1.20397598478729
0.000277932184546971 -0.0223226333547522 -1.2401333939624
0.000277932184546971 -0.285285594924487 -1.2802352477748
0.000277932184546971 -0.282363784224899 -1.33111858359577
0.000277932184546971 -0.256067487928602 -1.37411303014218
0.000277932184546971 -0.174256788340125 -1.39252043844951
0.000277932184546971 -0.314503701920372 -1.43420007011682
0.000277932184546971 0.521134158161932 -1.45273895991206
0.000277932184546971 -0.353539094650206 -1.45300192288788
0.000277932184546971 0.493786008230453 -1.42223525471706
0.000277932184546971 0.438271604938272 -1.41368895800294
0.000277932184546971 -0.186995884773663 -1.41263710609966
0.000277932184546971 -0.195761316872428 -1.40606303170419
0.000277932184546971 -0.195761316872428 -1.38778710488477
0.000277932184546971 -0.949588477366255 -1.39909451284499
0.000277932184546971 0.693520989437653 -1.39357229035279
0.000277932184546971 0.185125927709258 -1.40027784623617
0.000277932184546971 0.322451030589916 -1.40277599450645
0.000277932184546971 -0.528847736625515 -1.40816673551074
0.000277932184546971 -0.0759670781893004 -1.38029266007393
0.000277932184546971 0.146090534979424 -1.36293710366987
0.000277932184546971 0.432427983539095 -1.32507043515194
0.000277932184546971 0.137325102880658 -1.28707228514609
0.000277932184546971 0.00584362139917696 -1.28536302580327
0.000277932184546971 0.222057613168724 -1.22014820780016
0.000277932184546971 0.23082304526749 -1.12732227733605
0.000277932184546971 0.222057613168724 -1.03830931002132
0.000277932184546971 0.108106995884774 -0.929705601008072
0.000277932184546971 -0.336008230452675 -0.986637085272885
0.000277932184546971 -0.417818930041152 -1.13021487007006
0.000277932184546971 0.801627940739133 -1.22659080070772
0.000277932184546971 -0.698312757201646 -1.25499080209617
0.000277932184546971 -0.648641975308642 -1.33821858394289
0.000277932184546971 -0.151934156378601 -1.27694821057706
0.000277932184546971 0.131481481481482 -1.08774634947529
0.000277932184546971 0.286337448559671 -1.08143523805563
0.000277932184546971 0.36522633744856 -1.06762968182514
0.000277932184546971 0.449958847736626 -1.06237042230876
0.000277932184546971 0.444115226337449 -1.05645375535283
0.000277932184546971 -0.154855967078189 -1.04185931019487
0.000277932184546971 -0.32724279835391 -1.01977042022608
0.000277932184546971 -0.654485596707819 -1.01359079029433
0.000277932184546971 0.90389131522473 -1.00714819738677
0.000277932184546971 0.734426339231891 -1.0200333832019
0.000277932184546971 0.623397532647529 -1.02016486468981
0.000277932184546971 0.491916051166048 -1.01148708648778
0.000277932184546971 -0.057384360356586 -1.01464264219761
0.000277932184546971 0.185125927709258 -1.03226116157748
0.000277932184546971 0.188047738408846 -1.04619819929589
0.000277932184546971 0.158829631412961 -1.06315931123621
0.000277932184546971 0.115002470919134 -1.09392597940704
0.000277932184546971 0.0419572006429664 -1.13534264809853
0.000277932184546971 0.366278191083743 -1.17057968685827
0.000277932184546971 0.842533290533372 -1.15335561194213
0.000277932184546971 -0.937901234567901 -1.17938894654821
0.000277932184546971 -0.841481481481482 -1.26682413600803
0.000277932184546971 0.208500413305965 -1.25604265399945
0.000277932184546971 -0.765514403292181 -1.26301117285865
0.000277932184546971 -0.0544625496569975 -1.32257228688166
0.000277932184546971 0.582492182853291 -1.32651673151894
0.000277932184546971 0.039035389943378 -1.39436117928024
0.000277932184546971 0.418870783676336 -1.40698340211956
0.000277932184546971 -0.124586006447121 -1.46391488638437
0.000277932184546971 -0.0982897101508247 -1.4961278509222
0.000277932184546971 -0.890100454322595 -1.55266489072328
0.000277932184546971 -0.571623043484158 -1.58093341062382
0.000277932184546971 -0.732322631961524 -1.62984452412616
0.000277932184546971 -0.84335148312918 -1.66534452586172
0.000277932184546971 -0.72063538916317 -1.7064982315774
0.000277932184546971 -0.717713578463582 -1.74686304836561
0.000277932184546971 -0.311581891220784 -1.77605193868152
0.000277932184546971 -0.533639504389508 -1.81391860719946
0.000277932184546971 -0.519030450891565 -1.85244268315694
0.000277932184546971 -0.463516047599384 -1.87834453627511
0.000277932184546971 -0.469359668998561 -1.91266120461949
0.000277932184546971 -0.0544625496569975 -1.95631305860545
0.000277932184546971 -0.177178599039714 -1.98865750463118
0.000277932184546971 0.119794238683128 -1.95881120687573
0.000277932184546971 -0.801627940739133 -1.89583157416707
0.000277932184546971 -0.646772018244237 -1.83311490443424
0.000277932184546971 -0.658459261042591 -1.78670193920219
0.000277932184546971 -0.64092839684506 -1.73792230718777
0.000277932184546971 -0.705208232236007 -1.66245193312771
0.000277932184546971 -0.664302882441768 -1.61419822706493
0.000277932184546971 -0.623397532647529 -1.52058340767336
0.000277932184546971 -0.632162964746295 -1.51716488898772
0.000277932184546971 -0.664302882441768 -1.41303155056339
0.000277932184546971 -0.66138107174218 -1.3771371043641
0.000277932184546971 -0.66138107174218 -1.36714451128298
0.000277932184546971 -0.643850207544649 -1.31389450867963
0.000277932184546971 -0.655537450343002 -1.24065931991404
0.000277932184546971 -0.635084775445883 -1.20502783669056
0.000277932184546971 -0.66138107174218 -1.15190931557513
