0.000164527805199079 -0.0942715783131221 -0.125951195224656
0.000164527805199079 -0.0942678737888705 -0.125939798774125
0.000164527805199079 -0.105973599322348 -0.125949237925516
0.000164527805199079 -0.0942675616225493 -0.125937845783567
0.000164527805199079 -0.105973248370407 -0.125947289154675
0.000164527805199079 -0.0942672501057587 -0.125935901292437
0.000164527805199079 -0.105972898948391 -0.125945348864827
0.000164527805199079 -0.0942669399469646 -0.125933965263604
0.000164527805199079 -0.105972551049595 -0.125943417018924
0.000164527805199079 -0.105974250332952 -0.125952848362634
0.000164527805199079 -0.105978061600153 -0.125962288924835
0.000164527805199079 -0.0942715305800762 -0.125950897304432
0.000164527805199079 -0.0942678261649399 -0.125939501508182
0.000164527805199079 -0.10597354590356 -0.125948941301863
0.000164527805199079 -0.0942675142062315 -0.125937549811337
0.000164527805199079 -0.105973195184494 -0.125946993821929
0.000164527805199079 -0.0942672028961451 -0.125935606608267
0.000164527805199079 -0.105972845994331 -0.125945054817348
0.000164527805199079 -0.105974544650988 -0.125954482622196
0.000164527805199079 -0.105978355306495 -0.125963919653328
0.000164527805199079 -0.0942717912837263 -0.125952524451648
0.000164527805199079 -0.0942680862726301 -0.125941125081903
0.000164527805199079 -0.105973837661022 -0.125950561367576
0.000164527805199079 -0.105977650588354 -0.125960006871098
0.000164527805199079 -0.105979348129407 -0.12596943196589
0.000164527805199079 -0.094272672545967 -0.12595802465814
0.000164527805199079 -0.105978991315087 -0.125967454027156
0.000164527805199079 -0.0942723563276161 -0.125956051063395
0.000164527805199079 -0.105978636619481 -0.125965484696789
0.000164527805199079 -0.0942720414878612 -0.125954086058038
0.000164527805199079 -0.094268335904796 -0.125942683258691
0.000164527805199079 -0.105974117668292 -0.12595211617761
0.000164527805199079 -0.105977930013699 -0.125961558321793
0.000164527805199079 -0.0942714137794998 -0.125950168305867
0.000164527805199079 -0.0942677096313621 -0.125938774110606
0.000164527805199079 -0.105973415190232 -0.125948215475939
0.000164527805199079 -0.0942673981806694 -0.125936825579408
0.000164527805199079 -0.105973065040993 -0.125946271154786
0.000164527805199079 -0.0942670873763758 -0.125934885528157
0.000164527805199079 -0.105972716418162 -0.125944335295188
0.000164527805199079 -0.105974415350145 -0.125953764654745
0.000164527805199079 -0.105978226274385 -0.125963203237161
0.000164527805199079 -0.094271676750477 -0.125951809608824
0.000164527805199079 -0.0942679720012014 -0.125940411809003
0.000164527805199079 -0.105973709485106 -0.12594984963583
0.000164527805199079 -0.0942676594067289 -0.125938456150485
0.000164527805199079 -0.105973358052918 -0.125947898202815
0.000164527805199079 -0.0942673474636606 -0.125936509003049
0.000164527805199079 -0.536984673129505 -0.126746403296943
0.000164527805199079 -0.533580856506212 -0.127548741777557
0.000164527805199079 -0.532981585256177 -0.128348462432404
0.000164527805199079 -0.527427842915915 -0.129136754442388
0.000164527805199079 -0.521448173460097 -0.129912864297894
0.000164527805199079 -0.520902343502122 -0.130686474518756
0.000164527805199079 -0.515218577911084 -0.131448448967796
0.000164527805199079 -0.514378306141788 -0.132207401650335
0.000164527805199079 -0.508632735466035 -0.132954620532602
0.000164527805199079 -0.502463047720064 -0.133689356818098
0.000164527805199079 -0.502009582878354 -0.134421798029738
0.000164527805199079 -0.49613132800204 -0.135142298826741
0.000164527805199079 -0.489830215890407 -0.135850113527128
0.000164527805199079 -0.489425899740428 -0.136555752557485
0.000164527805199079 -0.4834123655699 -0.137249243170866
0.000164527805199079 -0.476980378908793 -0.13792984842105
0.000164527805199079 -0.476620109737844 -0.138608391561674
0.000164527805199079 -0.470470862075348 -0.139274580718068
0.000164527805199079 -0.463909270653052 -0.139927690692907
0.000164527805199079 -0.463588414124505 -0.140578847034919
0.000164527805199079 -0.457303726503698 -0.141217447445893
0.000164527805199079 -0.450614458529262 -0.141842781399959
0.000164527805199079 -0.450328802608495 -0.142466265783172
0.000164527805199079 -0.443909611387215 -0.143076997004033
0.000164527805199079 -0.437095204485947 -0.143674282032836
0.000164527805199079 -0.596290638456409 -0.144621520787893
0.000164527805199079 -0.600329631093749 -0.145574787538744
0.000164527805199079 -0.59926346039899 -0.146524959335632
0.000164527805199079 -0.597196538405423 -0.147470252372057
0.000164527805199079 -0.596157465751416 -0.148412492906509
0.000164527805199079 -0.595027167246357 -0.14935151417416
0.000164527805199079 -0.593922400297555 -0.150287358014274
0.000164527805199079 -0.592845942367406 -0.151220071250348
0.000164527805199079 -0.591797201163534 -0.152149699669618
0.000164527805199079 -0.589710821395301 -0.153074396206112
0.000164527805199079 -0.586848837968063 -0.153992782176416
0.000164527805199079 -0.584493669187659 -0.154905759910478
0.000164527805199079 -0.58214960907692 -0.155813348658045
0.000164527805199079 -0.579848900954665 -0.156715625539907
0.000164527805199079 -0.577590581967148 -0.157612665991137
0.000164527805199079 -0.57537348273777 -0.15850454338967
0.000164527805199079 -0.57319647655113 -0.15939132913188
0.000164527805199079 -0.571058479105762 -0.160273092707735
0.000164527805199079 -0.568527989519972 -0.161149137201826
0.000164527805199079 -0.566462324080813 -0.162020289491717
0.000164527805199079 -0.564435807241813 -0.162886619439864
0.000164527805199079 -0.562444335821008 -0.16374818958187
0.000164527805199079 -0.560486986818187 -0.164605060832095
0.000164527805199079 -0.55856289269849 -0.165457292582445
0.000164527805199079 -0.556671216449626 -0.166304942756419
0.000164527805199079 -0.554299018213421 -0.167147157528201
0.000164527805199079 -0.552510556928702 -0.167984976771781
0.000164527805199079 -0.550712287177897 -0.16881838271838
0.000164527805199079 -0.548943034171651 -0.169647427325001
0.000164527805199079 -0.547202389129681 -0.170472161845589
0.000164527805199079 -0.545489674398053 -0.17129263634776
0.000164527805199079 -0.543804232357169 -0.172108899748193
0.000164527805199079 -0.542145426651589 -0.172920999850241
0.000164527805199079 -0.539957548348285 -0.173727996682838
0.000164527805199079 -0.538394069860406 -0.174531002796864
0.000164527805199079 -0.536812462263946 -0.175329985696842
0.000164527805199079 -0.53525479360656 -0.176124988463904
0.000164527805199079 -0.533720835771004 -0.176916053796346
0.000164527805199079 -0.532210066377491 -0.177703223480673
0.000164527805199079 -0.530721976692411 -0.178486538415643
0.000164527805199079 -0.5291972661327 -0.179265934107541
0.000164527805199079 -0.50358661113261 -0.17997449313203
0.000164527805199079 -0.501934602522403 -0.180678817934277
0.000164527805199079 -0.500530324301389 -0.181379356289014
0.000164527805199079 -0.499146031174968 -0.182076145697023
0.000164527805199079 -0.497779945931869 -0.182769220482143
0.000164527805199079 -0.49553243833649 -0.183457017469988
0.000164527805199079 -0.49419831965821 -0.184141163488926
0.000164527805199079 -0.492886663202868 -0.184821700614059
0.000164527805199079 -0.491591804432326 -0.185498660734768
0.000164527805199079 -0.489306602032381 -0.186170285525494
0.000164527805199079 -0.488117634682065 -0.186838530592486
0.000164527805199079 -0.486873615641613 -0.187503298371163
0.000164527805199079 -0.485644654930552 -0.18816461771481
0.000164527805199079 -0.484430882666506 -0.188822517732399
0.000164527805199079 -0.482191956828445 -0.189475178302208
0.000164527805199079 -0.481082733826618 -0.190124614854757
0.000164527805199079 -0.479915344529742 -0.190770724274343
0.000164527805199079 -0.478761596140174 -0.191413532970096
0.000164527805199079 -0.477621655959745 -0.192053067672088
0.000164527805199079 -0.475502459208717 -0.192687591778997
0.000164527805199079 -0.474385918534679 -0.193318891221991
0.000164527805199079 -0.473287993270066 -0.19394700146991
0.000164527805199079 -0.47220291669648 -0.194571947605011
0.000164527805199079 -0.471130434852922 -0.195193754268782
0.000164527805199079 -0.469046227623074 -0.195810627301114
0.000164527805199079 -0.467994770855538 -0.196424406266168
0.000164527805199079 -0.46696085171214 -0.197035124786779
0.000164527805199079 -0.465938678651772 -0.197642806048739
0.000164527805199079 -0.464928024090842 -0.198247472842892
0.000164527805199079 -0.462873448555657 -0.198847273930667
0.000164527805199079 -0.461881720927923 -0.199444102509727
0.000164527805199079 -0.46090657114156 -0.200037990560664
0.000164527805199079 -0.459942188300599 -0.20062895958649
0.000164527805199079 -0.45898836757018 -0.201217030734679
0.000164527805199079 -0.456958690350745 -0.201800296145275
0.000164527805199079 -0.46805971039334 -0.202441200906075
0.000164527805199079 -0.46657788902799 -0.203078404482823
0.000164527805199079 -0.465113897322532 -0.2037119413806
0.000164527805199079 -0.463667409631994 -0.204341845525978
0.000164527805199079 -0.46223810853778 -0.204968150281565
0.000164527805199079 -0.460825684582191 -0.205590888460074
0.000164527805199079 -0.459429836013334 -0.206210092337944
0.000164527805199079 0.615096074896532 -0.20477567154707
0.000164527805199079 0.619404724413104 -0.203335012585415
0.000164527805199079 0.623793299483234 -0.201887948179138
0.000164527805199079 0.62826443849226 -0.200434305802849
0.000164527805199079 0.632820903053804 -0.198973907431406
0.000164527805199079 0.637465585505714 -0.197506569276646
0.000164527805199079 0.6422015169706 -0.196032101507889
0.000164527805199079 0.647031876031878 -0.194550307954997
0.000164527805199079 0.651959998081633 -0.193060985792626
0.000164527805199079 0.656989385402617 -0.191563925204196
0.000164527805199079 0.662123718053479 -0.190058909023964
0.000164527805199079 0.667366865633896 -0.188545712355429
0.000164527805199079 0.672722900014907 -0.187024102164125
0.000164527805199079 0.678196109129358 -0.185493836842669
0.000164527805199079 0.682831161101844 -0.183956596674213
0.000164527805199079 0.68213269876125 -0.182423094476255
0.000164527805199079 0.680597923025807 -0.180894986386135
0.000164527805199079 0.679055913035047 -0.17937225979997
0.000164527805199079 0.677530430949907 -0.177854854360727
0.000164527805199079 0.676022013676102 -0.176342708915864
0.000164527805199079 0.675295300962034 -0.174834225465292
0.000164527805199079 0.67383717595535 -0.173330850085414
0.000164527805199079 0.672373872869546 -0.171832567373503
0.000164527805199079 0.670926490974082 -0.170339319546497
0.000164527805199079 0.669495507362951 -0.168851048125662
0.000164527805199079 0.6679371600356 -0.167367985042997
0.000164527805199079 0.667362907159058 -0.165888124312714
0.000164527805199079 0.665999796934614 -0.164413030252629
0.000164527805199079 0.66462870112203 -0.162942694647038
0.000164527805199079 -0.178237372179527 -0.163038884601252
0.000164527805199079 -0.178237712739587 -0.163134730792086
0.000164527805199079 -0.165728537135767 -0.163208108433464
0.000164527805199079 0.146429824652334 -0.162692403653832
0.000164527805199079 0.168346808654853 -0.162133885436676
0.000164527805199079 0.179106148258868 -0.16155508676961
0.000164527805199079 0.200631920771447 -0.160934404638231
0.000164527805199079 0.211147023769043 -0.160294072614733
0.000164527805199079 0.22156886564193 -0.159634319353494
0.000164527805199079 0.242467874313423 -0.158934119202974
0.000164527805199079 0.252601687946049 -0.158215206132989
0.000164527805199079 0.26262804779091 -0.157477832945476
0.000164527805199079 0.272543783988174 -0.156722257596477
0.000164527805199079 0.282309066208367 -0.15594882763763
0.000164527805199079 0.302099687890993 -0.155137397065604
0.000164527805199079 0.311555795239209 -0.154308834462237
0.000164527805199079 0.320886139957039 -0.153463422210375
0.000164527805199079 0.330088248281006 -0.152601446350722
0.000164527805199079 0.339159620974914 -0.151723196660642
0.000164527805199079 0.348097866415905 -0.15082896643183
0.000164527805199079 0.356900700820847 -0.149919052248975
0.000164527805199079 0.365565948292813 -0.148993753769752
0.000164527805199079 0.374033628154171 -0.148053499155271
0.000164527805199079 0.382415790182502 -0.147098471108557
0.000164527805199079 0.390654550790906 -0.146128977062387
0.000164527805199079 0.39874816569137 -0.14514532665718
0.000164527805199079 0.406694998035432 -0.144147831528319
0.000164527805199079 0.414493515354095 -0.143136805101242
0.000164527805199079 0.42214228845275 -0.142112562389971
0.000164527805199079 0.42970985399515 -0.14107527134138
0.000164527805199079 0.437056521680446 -0.140025395963745
0.000164527805199079 0.444249662392788 -0.138963255071343
0.000164527805199079 0.451288247277855 -0.137889168297166
0.000164527805199079 0.458171339115288 -0.13680345592099
0.000164527805199079 0.464898094831732 -0.135706438692869
0.000164527805199079 0.471467763527388 -0.13459843766157
0.000164527805199079 0.477879684402911 -0.133479774008098
0.000164527805199079 0.484133284593959 -0.132350768884452
0.000164527805199079 0.490228076920421 -0.131211743257759
0.000164527805199079 0.496163657557466 -0.130063017759882
0.000164527805199079 0.494975888434966 -0.128918921624829
0.000164527805199079 0.50082689473364 -0.127765260391411
0.000164527805199079 0.506440546429455 -0.126602515985275
0.000164527805199079 0.511894885382613 -0.125431005955643
0.000164527805199079 0.51718981778514 -0.124251046976628
0.000164527805199079 0.52232531042672 -0.123062954746493
0.000164527805199079 -0.163150196596385 -0.123178364630541
0.000164527805199079 -0.15168278195296 -0.123273028351893
0.000164527805199079 -0.140184307961773 -0.123347019154281
0.000164527805199079 -0.140206843134362 -0.123420892365561
0.000164527805199079 -0.140224102959433 -0.123494613464964
0.000164527805199079 0.123856760284843 -0.123069872459519
0.000164527805199079 0.133921002012943 -0.122625952629712
0.000164527805199079 0.154033359208584 -0.122142675282587
0.000164527805199079 0.173929240574235 -0.12162057646226
0.000164527805199079 0.193595493886797 -0.12106020784946
0.000164527805199079 0.203239250129378 -0.120481810890902
0.000164527805199079 0.222508415012414 -0.119866067174808
0.000164527805199079 0.231917138136191 -0.119232887935677
0.000164527805199079 0.250738133112052 -0.118563380099547
0.000164527805199079 0.259885231990977 -0.11787707510734
0.000164527805199079 0.278209413007392 -0.117155549373838
0.000164527805199079 0.287069923193318 -0.116417906627217
0.000164527805199079 0.30485129688068 -0.115646234895985
0.000164527805199079 0.313401985359147 -0.114859164169002
0.000164527805199079 0.3217947435798 -0.114057042287481
0.000164527805199079 0.338826268112471 -0.113222505630104
0.000164527805199079 0.346928379573752 -0.112373577945595
0.000164527805199079 0.354910767828336 -0.111510518392101
0.000164527805199079 0.371029707397372 -0.110616981847176
0.000164527805199079 0.378650268602924 -0.109710110588444
0.000164527805199079 0.386143724752072 -0.108790173482379
0.000164527805199079 0.39344715396688 -0.107857570348288
0.000164527805199079 0.408456002525076 -0.106896804591528
0.000164527805199079 0.415434095684893 -0.105924074332798
0.000164527805199079 0.42227769518204 -0.104939656877937
0.000164527805199079 -0.101779538645613 -0.104961534604177
0.000164527805199079 -0.0905417147148426 -0.104963170289007
0.000164527805199079 -0.090541916744434 -0.104964802070754
0.000164527805199079 -0.0905421185691706 -0.104966429965276
0.000164527805199079 -0.0905423199140019 -0.10496805398177
0.000164527805199079 -0.090542520780059 -0.104969674129408
0.000164527805199079 -0.0905427211684703 -0.104971290417346
0.000164527805199079 -0.0905429210803615 -0.104972902854714
0.000164527805199079 -0.0905431205168558 -0.104974511450624
0.000164527805199079 -0.0905433194790738 -0.104976116214164
0.000164527805199079 -0.0905435179681334 -0.104977717154403
0.000164527805199079 -0.0905437159851501 -0.104979314280388
0.000164527805199079 -0.0905439135312368 -0.104980907601144
0.000164527805199079 -0.0905441106075035 -0.104982497125676
0.000164527805199079 -0.090544307215058 -0.104984082862969
0.000164527805199079 -0.0905454782056398 -0.104985692648522
0.000164527805199079 -0.0905456773126338 -0.104987298598885
0.000164527805199079 -0.0905458759459262 -0.104988900723127
0.000164527805199079 -0.090546074106834 -0.104990499030302
0.000164527805199079 -0.0905462717964707 -0.104992093529441
0.000164527805199079 -0.0905464690159475 -0.104993684229555
0.000164527805199079 -0.0905466657663727 -0.104995271139637
0.000164527805199079 -0.0905468620488522 -0.104996854268653
0.000164527805199079 -0.0792786032398524 -0.1049784035534
0.000164527805199079 -0.0905438006530609 -0.104979999038474
0.000164527805199079 -0.0905439982281832 -0.104981590727742
0.000164527805199079 -0.090544195103014 -0.104983178624648
0.000164527805199079 -0.0792762687091036 -0.104964733255841
0.000164527805199079 -0.0905421098259299 -0.104966361308748
0.000164527805199079 -0.0905423114222564 -0.104967985488799
0.000164527805199079 -0.0905425123085061 -0.104969605799608
0.000164527805199079 -0.0905427127170624 -0.10497122225033
0.000164527805199079 -0.604016399867602 -0.105938937975402
0.000164527805199079 -0.60757831726129 -0.106911505623858
0.000164527805199079 -0.60477593855147 -0.107877540384767
0.000164527805199079 -0.601544253821252 -0.108836270092207
0.000164527805199079 -0.602052916651214 -0.109794346332166
0.000164527805199079 -0.598735859668157 -0.110744951540009
0.000164527805199079 -0.599248742470963 -0.111694897109175
0.000164527805199079 -0.595823762053286 -0.112637166166145
0.000164527805199079 -0.596340171374658 -0.113578769236178
0.000164527805199079 -0.593106686072488 -0.114513029339475
0.000164527805199079 -0.589444255170808 -0.115439177249397
0.000164527805199079 -0.589964986287336 -0.116364655651981
0.000164527805199079 -0.585503274752422 -0.117280592194062
0.000164527805199079 -0.584558955119947 -0.11819325011491
0.000164527805199079 -0.579570521206451 -0.119095434820181
0.000164527805199079 -0.578376068137981 -0.119993889600077
0.000164527805199079 -0.573342914694985 -0.120881792770537
0.000164527805199079 -0.567900867172255 -0.121758417428585
0.000164527805199079 -0.56711205171603 -0.122632050629787
0.000164527805199079 -0.561964935973685 -0.123494940190214
0.000164527805199079 -0.560909973457555 -0.124354360856576
0.000164527805199079 0.516094603767593 -0.123178124537862
0.000164527805199079 0.521228511597776 -0.121993741528662
0.000164527805199079 0.526205107034713 -0.120801522129315
0.000164527805199079 0.531022990834661 -0.119601778563569
0.000164527805199079 0.529763672132722 -0.118406728287106
0.000164527805199079 0.534501670530566 -0.117204271968483
0.000164527805199079 0.539004551716232 -0.115994878649661
0.000164527805199079 0.543349947480773 -0.114778855329606
0.000164527805199079 -0.115084968519552 -0.114815818812644
0.000164527805199079 -0.103666121946902 -0.114832158385713
0.000164527805199079 -0.103668714362406 -0.114848461236556
0.000164527805199079 -0.103671301787971 -0.114864727452143
0.000164527805199079 -0.0922203998440813 -0.114860598141431
0.000164527805199079 -0.1036732275279 -0.114876837070976
0.000164527805199079 -0.103677593351324 -0.114893068468616
0.000164527805199079 -0.092225991668358 -0.114888903178401
0.000164527805199079 -0.0922254031549647 -0.114884747373984
0.000164527805199079 -0.0922248163547659 -0.114880601040859
0.000164527805199079 -0.0922242309002574 -0.114876464157078
0.000164527805199079 -0.103677533748101 -0.114892696385357
0.000164527805199079 -0.0922259391290542 -0.114888531943186
0.000164527805199079 -0.092225350736157 -0.114884376984848
0.000164527805199079 -0.0922247640561714 -0.114880231495842
0.000164527805199079 -0.0922241787215942 -0.114876095454222
0.000164527805199079 -0.0922220043678582 -0.11487194022755
0.000164527805199079 -0.0922214176795006 -0.114867794470823
0.000164527805199079 -0.0922208323372718 -0.114863658162108
0.000164527805199079 -0.10367371322021 -0.114879890213869
0.000164527805199079 -0.0922241308984844 -0.114875754957465
0.000164527805199079 -0.0922219562918884 -0.114871600506814
0.000164527805199079 -0.0922213697137841 -0.114867455524311
0.000164527805199079 -0.0922207844815504 -0.114863319988025
0.000164527805199079 -0.103673659544325 -0.114879552799885
0.000164527805199079 -0.0922240832567416 -0.114875418312414
0.000164527805199079 -0.0922219087598101 -0.114871264629005
0.000164527805199079 -0.0922213222907115 -0.114867120411965
0.000164527805199079 -0.0922207371672279 -0.114862985639368
0.000164527805199079 -0.640992168814762 -0.115923805357545
0.000164527805199079 -0.654953044115863 -0.117008473668908
0.000164527805199079 -0.652824002531569 -0.118088297349418
0.000164527805199079 -0.65026255650114 -0.119162500226357
0.000164527805199079 -0.647283086818711 -0.120230335014476
0.000164527805199079 -0.644920411003373 -0.121292895191199
0.000164527805199079 -0.642560017135868 -0.12235018028439
0.000164527805199079 -0.640264254280029 -0.123402301118256
0.000164527805199079 -0.638032808114263 -0.124449367994074
0.000164527805199079 -0.635863513235545 -0.12549148738576
0.000164527805199079 -0.633754251279975 -0.126528762022675
0.000164527805199079 -0.631703003830415 -0.127561291066908
0.000164527805199079 -0.629149800593752 -0.128588178333956
0.000164527805199079 -0.627289082308626 -0.129610652335391
0.000164527805199079 -0.625402807685802 -0.130628663178705
0.000164527805199079 -0.623564903022451 -0.131642292957269
0.000164527805199079 -0.62177611701249 -0.13265162513166
0.000164527805199079 -0.620035000945585 -0.133656740606462
0.000164527805199079 -0.618340102511582 -0.134657717723056
0.000164527805199079 -0.616690030075551 -0.135654632367174
0.000164527805199079 -0.615083451317571 -0.136647558074069
0.000164527805199079 -0.612986117237818 -0.137635619408302
0.000164527805199079 -0.611446013773038 -0.138619803473961
0.000164527805199079 -0.609961407521849 -0.139600205336145
0.000164527805199079 -0.608515924287691 -0.14057689084938
0.000164527805199079 -0.607108019860089 -0.141549923136097
0.000164527805199079 -0.548386868929039 -0.142368414884253
0.000164527805199079 -0.547388681039955 -0.143183578039202
0.000164527805199079 -0.542370878299836 -0.143988283528347
0.000164527805199079 -0.541820591987702 -0.144790475146446
0.000164527805199079 -0.536723686276503 -0.14558207633656
0.000164527805199079 -0.53619836908645 -0.14637121630099
0.000164527805199079 -0.531018921243833 -0.147149627894668
0.000164527805199079 -0.5305170331998 -0.147925629163115
0.000164527805199079 -0.524908967227958 -0.148690140963009
0.000164527805199079 -0.524772840099491 -0.149452913007111
0.000164527805199079 -0.519080482509203 -0.150204056278308
0.000164527805199079 -0.518966332085161 -0.150953510394113
0.000164527805199079 -0.513187586820928 -0.151691193644679
0.000164527805199079 -0.51309380293062 -0.152427236462662
0.000164527805199079 -0.507228329082086 -0.153151366698672
0.000164527805199079 -0.50715339040434 -0.153873903501066
0.000164527805199079 -0.501200969945973 -0.15458438659438
0.000164527805199079 -0.501143431752864 -0.155293321660018
0.000164527805199079 -0.495103964925609 -0.155990062683998
0.000164527805199079 -0.49506245490237 -0.156685299615668
0.000164527805199079 -0.48893595601834 -0.157368203164143
0.000164527805199079 -0.488909170485736 -0.158049645199895
0.000164527805199079 -0.33232986641184 -0.158433260858608
0.000164527805199079 -0.332598175658143 -0.158816456532157
0.000164527805199079 -0.321298301126567 -0.159178693988751
0.000164527805199079 -0.321545848039333 -0.159540522039614
0.000164527805199079 -0.310120328548803 -0.159881215004029
0.000164527805199079 -0.29855102516973 -0.160200540713118
0.000164527805199079 0.263877724165423 -0.159458251616986
0.000164527805199079 0.273798423223149 -0.158697773942123
0.000164527805199079 0.293884354826781 -0.157898681119518
0.000164527805199079 0.303499916549054 -0.157082117348185
0.000164527805199079 0.31299120668827 -0.156248363429193
0.000164527805199079 0.322355615826048 -0.155397704099918
0.000164527805199079 0.331590526048068 -0.154530428075675
0.000164527805199079 0.340693428261774 -0.153646827823573
0.000164527805199079 0.349661922585631 -0.152747199337052
0.000164527805199079 0.358439489650504 -0.151831960653873
0.000164527805199079 0.367130467033023 -0.150901298870005
0.000164527805199079 0.375680550302891 -0.149955519096094
0.000164527805199079 0.384087780675372 -0.148994929073988
0.000164527805199079 0.392350309238268 -0.148019838956715
0.000164527805199079 0.400466394651206 -0.147030561094712
0.000164527805199079 0.408434402307176 -0.146027409825037
0.000164527805199079 0.416252803338766 -0.145010701263849
0.000164527805199079 -0.572939067783229 -0.14648955982447
0.000164527805199079 -0.576893903103814 -0.147369718610023
0.000164527805199079 -0.574080971406824 -0.148243410143867
0.000164527805199079 0.594937607728117 -0.146899677961473
0.000164527805199079 0.596871389485655 -0.145554307486981
0.000164527805199079 0.595948586204886 -0.144213022640975
0.000164527805199079 0.597901069553616 -0.142870015275347
0.000164527805199079 0.59698865184161 -0.141531027785909
0.000164527805199079 0.598842666755875 -0.140190471140087
0.000164527805199079 0.597940357336126 -0.138853869261346
0.000164527805199079 0.599697317762953 -0.137515848822996
0.000164527805199079 0.598805649031126 -0.136181717060822
0.000164527805199079 0.600466949761606 -0.134846314623803
0.000164527805199079 0.599586434413806 -0.13351473384541
0.000164527805199079 0.601153443916792 -0.132182027633086
0.000164527805199079 0.600284574796901 -0.130853075189867
0.000164527805199079 0.599407526471846 -0.129527867443199
0.000164527805199079 0.600886617442175 -0.128201641247248
0.000164527805199079 0.600040378050146 -0.126879053587063
0.000164527805199079 0.601428268329192 -0.125555587145
0.000164527805199079 0.600594554674634 -0.124235690241903
0.000164527805199079 0.601892367672529 -0.122915052108882
0.000164527805199079 0.601071608584556 -0.121597913807001
0.000164527805199079 0.602280582044501 -0.120280169492018
0.000164527805199079 0.601473187699586 -0.118965854638617
0.000164527805199079 0.600659636466588 -0.117654957454218
0.000164527805199079 -0.138647002745311 -0.117731684443838
0.000164527805199079 -0.127216030409285 -0.117787746031177
0.000164527805199079 -0.127231314102448 -0.117843719933137
0.000164527805199079 -0.127242579034981 -0.117899573730281
0.000164527805199079 -0.127253822075247 -0.117955307618156
0.000164527805199079 -0.115800802099083 -0.117990569273051
0.000164527805199079 -0.115807261862755 -0.118025754014534
0.000164527805199079 -0.115813709604093 -0.1180608619989
0.000164527805199079 -0.115820144095149 -0.118095893368894
0.000164527805199079 -0.104327172648128 -0.118110407694438
0.000164527805199079 -0.104331921230587 -0.11812491970509
0.000164527805199079 -0.104334317605185 -0.118139399559693
0.000164527805199079 -0.104336708793442 -0.11815384732526
0.000164527805199079 -0.104339094806554 -0.118168263068694
0.000164527805199079 -0.104341475654685 -0.118182646856779
0.000164527805199079 -0.104343851347984 -0.118196998756179
0.000164527805199079 -0.104346221896585 -0.118211318833439
0.000164527805199079 -0.104348587310605 -0.118225607154981
0.000164527805199079 -0.104350947600149 -0.118239863787109
0.000164527805199079 -0.104353302775305 -0.118254088796007
0.000164527805199079 -0.104357533204436 -0.118268311358836
0.000164527805199079 -0.0928306128100477 -0.118262008688612
0.000164527805199079 -0.0928296861145349 -0.11825572019771
0.000164527805199079 -0.0928287619268691 -0.118249445861245
0.000164527805199079 -0.0928261670487655 -0.118243156904737
0.000164527805199079 -0.0928252428530792 -0.118236882103762
0.000164527805199079 -0.104352809537465 -0.118251113717627
0.000164527805199079 -0.104357041680378 -0.118265342880005
0.000164527805199079 -0.0928301765353114 -0.118259046891854
0.000164527805199079 -0.0928292508316717 -0.118252765067606
0.000164527805199079 -0.104357314053094 -0.118266990558943
0.000164527805199079 -0.092830418692671 -0.118260690861875
0.000164527805199079 -0.0928294924384897 -0.118254405337267
0.000164527805199079 -0.104357585049258 -0.118268627189999
0.000164527805199079 -0.0928306592277499 -0.118262323808826
0.000164527805199079 -0.0928297324267043 -0.118256034608615
0.000164527805199079 -0.0928288081337538 -0.118249759564478
0.000164527805199079 -0.0928262131496343 -0.118243469901848
0.000164527805199079 -0.0928252888491432 -0.11823719439638
0.000164527805199079 -0.104352861128551 -0.118251425317509
0.000164527805199079 -0.104357093160739 -0.118265653788679
0.000164527805199079 -0.09283022222907 -0.118259357100679
0.000164527805199079 -0.092829296421547 -0.118253074578196
0.000164527805199079 -0.104357365188578 -0.118267299382951
0.000164527805199079 -0.0928304640803168 -0.118260998990714
0.000164527805199079 -0.092829537722946 -0.118254712772543
0.000164527805199079 -0.104357635842169 -0.118268933943286
0.000164527805199079 -0.0928307043113272 -0.118262629871597
0.000164527805199079 -0.0928297774077814 -0.118256339982463
0.000164527805199079 -0.0928288530125719 -0.118250064250992
0.000164527805199079 -0.0928262579254833 -0.118243773902534
0.000164527805199079 -0.0928253335231992 -0.11823749771282
0.000164527805199079 -0.104352911236818 -0.118251727961122
0.000164527805199079 -0.104357143161462 -0.118265955760951
0.000164527805199079 -0.0928302666095083 -0.118259658393215
0.000164527805199079 -0.0928293407010874 -0.118253375192564
0.000164527805199079 -0.104357414854335 -0.118267599330469
0.000164527805199079 -0.0928305081634393 -0.118261298263045
0.000164527805199079 -0.0928295817058445 -0.118255011371243
0.000164527805199079 -0.0928286577555366 -0.118248738630188
0.000164527805199079 -0.0928260631164394 -0.118242451265596
0.000164527805199079 -0.0928251391570294 -0.118236178052865
0.000164527805199079 -0.104352693227689 -0.118250411228468
0.000164527805199079 -0.104356925620226 -0.118264641949135
0.000164527805199079 -0.0928300735207909 -0.11825834753876
0.000164527805199079 -0.0928291480513502 -0.118252067288647
0.000164527805199079 -0.104357198770445 -0.118266294327849
0.000164527805199079 -0.0928303163682639 -0.118259996198
0.000164527805199079 -0.0928293903467172 -0.118253712236996
0.000164527805199079 -0.10435747053892 -0.118267935627237
0.000164527805199079 -0.0928305575888472 -0.118261633802798
0.000164527805199079 -0.0928296310188822 -0.11825534615573
